22.647488, 15.78835
22.648578, 15.78835
22.649660, 15.78835
22.651436, 15.78835
22.652581, 15.78835
22.653661, 15.78835
22.654750, 15.78835
22.655830, 15.78835
22.656915, 15.78835
22.658710, 15.78835
22.659855, 15.78835
22.660935, 15.78835
22.662020, 15.78835
22.663100, 15.78835
22.664185, 15.78835
22.665265, 15.78835
22.667043, 15.78835
22.668185, 15.78835
22.669275, 15.78835
22.670360, 15.78835
22.671444, 15.78835
22.672524, 15.78835
22.674329, 15.78835
22.675469, 15.78835
22.676551, 15.78835
22.677631, 15.78835
22.678721, 15.78835
22.679803, 15.78835
22.681580, 15.78835
22.682722, 15.78835
22.683806, 15.78835
22.684886, 15.78835
22.685974, 15.78835
22.687051, 15.78835
22.688136, 15.78835
22.689929, 15.78835
22.691073, 15.78835
22.692153, 15.78835
22.693241, 15.78835
22.694323, 15.78835
22.695408, 15.78835
22.697182, 15.78835
22.698328, 15.78835
22.699416, 15.78835
22.700503, 15.78835
22.701583, 15.78835
22.702668, 15.78835
22.703750, 15.78835
22.705536, 15.78835
22.706678, 15.78835
22.707760, 15.78835
22.708843, 15.78835
22.709930, 15.78835
22.711012, 15.78835
22.712793, 15.78835
22.713935, 15.78835
22.715020, 15.78835
22.716100, 15.78835
22.717185, 15.78835
22.718265, 15.78835
22.720060, 15.78835
22.721202, 15.78835
22.722287, 15.78835
22.723367, 15.78835
22.724452, 15.78835
22.725532, 15.78835
22.726617, 15.78835
22.729065, 15.78835
22.730248, 15.78835
22.731328, 15.78835
22.732418, 15.78835
22.733498, 15.78835
22.734582, 15.78835
22.736375, 15.78835
22.737508, 15.78835
22.738593, 15.78835
22.739675, 15.78835
22.740755, 15.78835
22.741840, 15.78835
22.743623, 15.78835
22.744765, 15.78835
22.745845, 15.78835
22.746930, 15.78835
22.748010, 15.78835
22.749104, 15.78835
22.750299, 15.78835
22.752297, 15.78835
22.753432, 15.78835
22.754517, 15.78835
22.755597, 15.78835
22.756679, 15.78835
22.757759, 15.78835
22.759557, 15.78835
22.760735, 15.78835
22.761819, 15.78835
22.762899, 15.78835
22.763984, 15.78835
22.765064, 15.78835
22.766149, 15.78835
22.767942, 15.78835
22.769089, 15.78835
22.772586, 15.78835
22.773690, 15.78835
22.774773, 15.78835
22.775857, 15.78835
22.777641, 15.78835
22.778792, 15.78835
22.779872, 15.78835
22.780957, 15.78835
22.782037, 15.78835
22.783120, 15.78835
22.784913, 15.78835
22.786052, 15.78835
22.787132, 15.78835
22.788217, 15.78835
22.789309, 15.78835
22.790391, 15.78835
22.791471, 15.78835
22.793436, 15.78835
22.794557, 15.78835
22.795641, 15.78835
22.796721, 15.78835
22.797804, 15.78835
22.798898, 15.78835
22.800691, 15.78835
22.801838, 15.78835
22.802923, 15.78835
22.804005, 15.78835
22.805088, 15.78835
22.806168, 15.78835
22.807252, 15.78835
22.809045, 15.78835
22.810185, 15.78835
22.811265, 15.78835
22.812352, 15.78835
22.813432, 15.78835
22.814517, 15.78835
22.816308, 15.78835
22.817447, 15.78835
22.818537, 15.78835
22.819622, 15.78835
22.820699, 15.78835
22.821784, 15.78835
22.823570, 15.78835
22.824709, 15.78835
22.825789, 15.78835
22.826872, 15.78835
22.827954, 15.78835
22.829044, 15.78835
22.830124, 15.78835
22.831924, 15.78835
22.833059, 15.78835
22.834146, 15.78835
22.835224, 15.78835
22.836308, 15.78835
22.837391, 15.78835
22.839179, 15.78835
22.840316, 15.78835
22.841399, 15.78835
22.842481, 15.78835
22.843564, 15.78835
22.844646, 15.78835
22.845728, 15.78835
22.847521, 15.78835
22.848668, 15.78835
22.849748, 15.78835
22.850838, 15.78835
22.851918, 15.78835
22.853005, 15.78835
22.854829, 15.78835
22.855968, 15.78835
22.857049, 15.78835
22.858133, 15.78835
22.859225, 15.78835
22.860308, 15.78835
22.862101, 15.78835
22.863240, 15.78835
22.864320, 15.78835
22.865405, 15.78835
22.866485, 15.78835
22.867568, 15.78835
22.868659, 15.78835
22.870452, 15.78835
22.871814, 15.78835
22.873123, 15.78835
22.874203, 15.78835
22.875288, 15.78835
22.876368, 15.78835
22.878165, 15.78835
22.879353, 15.78835
22.880437, 15.78835
22.881517, 15.78835
22.882605, 15.78835
22.883685, 15.78835
22.884767, 15.78835
22.886553, 15.78835
22.887692, 15.78835
22.888782, 15.78835
22.889869, 15.78835
22.890949, 15.78835
22.892034, 15.78835
22.893827, 15.78835
22.894967, 15.78835
22.896047, 15.78835
22.897134, 15.78835
22.898214, 15.78835
22.899303, 15.78835
22.901089, 15.78835
22.902229, 15.78835
22.903309, 15.78835
22.904394, 15.78835
22.905474, 15.78835
22.906561, 15.78835
22.907641, 15.78835
22.909436, 15.78835
22.910564, 15.78835
22.911649, 15.78835
22.912729, 15.78835
22.913814, 15.78835
22.914894, 15.78835
22.916679, 15.78835
22.917817, 15.78835
22.918913, 15.78835
22.919993, 15.78835
22.921076, 15.78835
22.922156, 15.78835
22.923241, 15.78835
22.925031, 15.78835
22.926173, 15.78835
22.927253, 15.78835
22.928340, 15.78835
22.929430, 15.78835
22.930515, 15.78835
22.932298, 15.78835
22.933438, 15.78835
22.934520, 15.78835
22.935605, 15.78835
22.936685, 15.78835
22.937770, 15.78835
22.939565, 15.78835
22.940705, 15.78835
22.941787, 15.78835
22.942870, 15.78835
22.943952, 15.78835
22.945037, 15.78835
22.946117, 15.78835
22.947910, 15.78835
22.949054, 15.78835
22.950137, 15.78835
22.951217, 15.78835
22.952299, 15.78835
22.953384, 15.78835
22.955177, 15.78835
22.956312, 15.78835
22.957399, 15.78835
22.958488, 15.78835
22.959573, 15.78835
22.960651, 15.78835
22.961738, 15.78835
22.963521, 15.78835
22.964661, 15.78835
22.965741, 15.78835
22.966828, 15.78835
22.967908, 15.78835
22.969005, 15.78835
22.970796, 15.78835
22.971933, 15.78835
22.973018, 15.78835
22.974100, 15.78835
22.975180, 15.78835
22.976265, 15.78835
22.978835, 15.78835
22.980018, 15.78835
22.981098, 15.78835
22.982185, 15.78835
22.983265, 15.78835
22.984579, 15.78835
22.986357, 15.78835
22.987485, 15.78835
22.988572, 15.78835
22.989657, 15.78835
22.990737, 15.78835
22.991822, 15.78125
22.993124, 15.78835
22.995148, 15.78835
22.996268, 15.78835
22.997353, 15.78835
22.998433, 15.78835
22.999523, 15.78835
23.000607, 15.78835
23.002384, 15.78835
23.003507, 15.78835
23.004589, 15.78835
23.005674, 15.78835
23.006761, 15.78835
23.007839, 15.78835
23.008933, 15.78835
23.010700, 15.78835
23.011825, 15.78835
23.012905, 15.78835
23.013990, 15.78835
23.015072, 15.78835
23.016155, 15.78835
23.017933, 15.78835
23.019061, 15.78835
23.020141, 15.78835
23.021228, 15.78835
23.022306, 15.78835
23.023393, 15.78835
23.025160, 15.78835
23.026288, 15.78835
23.027370, 15.78835
23.028462, 15.78835
23.029544, 15.78835
23.030629, 15.78835
23.031709, 15.78835
23.033488, 15.78835
23.034608, 15.78835
23.035693, 15.78835
23.036773, 15.78835
23.037856, 15.78835
23.038986, 15.78835
23.040755, 15.78835
23.041875, 15.78835
23.042960, 15.78835
23.044040, 15.78835
23.045127, 15.78835
23.046207, 15.78835
23.047292, 15.78835
23.049076, 15.78835
23.050201, 15.78835
23.051279, 15.78835
23.052366, 15.78835
23.053443, 15.78835
23.054528, 15.78835
23.056295, 15.78835
23.057420, 15.78835
23.058510, 15.78835
23.059595, 15.78835
23.060677, 15.78835
23.061759, 15.78835
23.063536, 15.78835
23.064666, 15.78835
23.065746, 15.78835
23.066828, 15.78835
23.067908, 15.78835
23.069005, 15.78835
23.070085, 15.78835
23.071856, 15.78835
23.072975, 15.78835
23.074062, 15.78835
23.075140, 15.78835
23.076224, 15.78835
23.077304, 15.78835
23.079088, 15.78835
23.080206, 15.78835
23.081291, 15.78835
23.082378, 15.78835
23.083465, 15.78835
23.084543, 15.78835
23.085630, 15.78835
23.087585, 15.78835
23.088717, 15.78835
23.089797, 15.78835
23.090880, 15.78835
23.091962, 15.78835
23.093047, 15.78835
23.094823, 15.78835
23.095946, 15.78835
23.097026, 15.78835
23.098114, 15.78835
23.099201, 15.78835
23.100286, 15.78835
23.102052, 15.78835
23.103180, 15.78835
23.104260, 15.78835
23.105347, 15.78835
23.106430, 15.78835
23.107512, 15.78835
23.108602, 15.78835
23.110416, 15.78835
23.111537, 15.78835
23.112621, 15.78835
23.113811, 15.78835
23.115242, 15.78835
23.116319, 15.78835
23.118136, 15.78835
23.119266, 15.78835
23.120348, 15.78835
23.121428, 15.78835
23.122518, 15.78835
23.123596, 15.78835
23.124683, 15.78835
23.126457, 15.78835
23.127582, 15.78835
23.128672, 15.78835
23.129756, 15.78835
23.130836, 15.78835
23.131921, 15.78835
23.133688, 15.78835
23.134811, 15.78835
23.135893, 15.78835
23.136978, 15.78835
23.138061, 15.78835
23.139153, 15.78835
23.140929, 15.78835
23.142056, 15.78835
23.143137, 15.78835
23.144224, 15.78835
23.145301, 15.78835
23.146389, 15.78835
23.147469, 15.78835
23.149240, 15.78835
23.150361, 15.78835
23.151443, 15.78835
23.152525, 15.78835
23.153608, 15.78835
23.154690, 15.78835
23.156469, 15.78835
23.157587, 15.78835
23.158684, 15.78835
23.159764, 15.78835
23.160853, 15.78835
23.161933, 15.78835
23.163016, 15.78835
23.164785, 15.78835
23.165910, 15.78835
23.166988, 15.78835
23.168075, 15.78835
23.169162, 15.78835
23.170245, 15.78835
23.172021, 15.78835
23.173144, 15.78835
23.174226, 15.78835
23.175311, 15.78835
23.176391, 15.78835
23.177474, 15.78835
23.179250, 15.78835
23.180377, 15.78835
23.181455, 15.78835
23.182542, 15.78835
23.183620, 15.78835
23.184705, 15.78835
23.185785, 15.78835
23.187566, 15.78835
23.188694, 15.78835
23.189778, 15.78835
23.190858, 15.78835
23.191943, 15.78835
23.193023, 15.78835
23.194795, 15.78835
23.195915, 15.78835
23.197000, 15.78835
23.198080, 15.78835
23.199182, 15.78835
23.200262, 15.78835
23.201344, 15.78835
23.203120, 15.78835
23.204246, 15.78835
23.205328, 15.78835
23.206415, 15.78835
23.207498, 15.78835
23.208587, 15.78835
23.210356, 15.78835
23.211479, 15.78835
23.212562, 15.78835
23.213644, 15.78835
23.214724, 15.78835
23.215811, 15.78835
23.217585, 15.78835
23.218720, 15.78835
23.219802, 15.78835
23.220887, 15.78835
23.221967, 15.78835
23.223052, 15.78835
23.224132, 15.78835
23.288872, 15.78835
23.290052, 15.78835
23.291137, 15.78835
23.292215, 15.78835
23.293302, 15.78835
23.294380, 15.78835
23.296185, 15.78835
23.297319, 15.78835
23.298407, 15.78835
23.299496, 15.78835
23.300586, 15.78835
23.301666, 15.78835
23.303452, 15.78835
23.304589, 15.78835
23.305676, 15.78835
23.306756, 15.78835
23.307841, 15.78835
23.308933, 15.78835
23.310018, 15.78835
23.311808, 15.78835
23.312948, 15.78835
23.314028, 15.78835
23.315113, 15.78835
23.316193, 15.78835
23.317277, 15.78835
23.319070, 15.78835
23.320212, 15.78835
23.321292, 15.78835
23.322377, 15.78835
23.323457, 15.78835
23.324540, 15.78835
23.325622, 15.78835
23.327415, 15.78835
23.328559, 15.78835
23.329644, 15.78835
23.330724, 15.78835
23.331809, 15.78835
23.332889, 15.78835
23.334677, 15.78835
23.335812, 15.78835
23.336897, 15.78835
23.337979, 15.78835
23.339076, 15.78835
23.340156, 15.78835
23.341951, 15.78835
23.343089, 15.78835
23.344171, 15.78835
23.345251, 15.78835
23.346336, 15.78835
23.347416, 15.78835
23.348510, 15.78835
23.350294, 15.78835
23.351436, 15.78835
23.352516, 15.78835
23.353601, 15.78835
23.354681, 15.78835
23.355765, 15.78835
23.357556, 15.78835
23.358707, 15.78835
23.359790, 15.78835
23.360875, 15.78835
23.361957, 15.78835
23.363042, 15.78835
23.364122, 15.78835
23.365920, 15.78835
23.367064, 15.78835
23.368149, 15.78835
23.369241, 15.78835
23.370323, 15.78835
23.371406, 15.78835
23.373184, 15.78835
23.374305, 15.78835
23.375387, 15.78835
23.376470, 15.78835
23.377557, 15.78835
23.378649, 15.78835
23.380420, 15.78835
23.381541, 15.78835
23.382623, 15.78835
23.383703, 15.78835
23.384788, 15.78835
23.385868, 15.78835
23.386953, 15.78835
23.388736, 15.78835
23.389862, 15.78835
23.390939, 15.78835
23.392026, 15.78835
23.393106, 15.78835
23.394191, 15.78835
23.395958, 15.78835
23.397086, 15.78835
23.398168, 15.78835
23.399260, 15.78835
23.400345, 15.78835
23.401716, 15.78835
23.402798, 15.78835
23.404577, 15.78835
23.405700, 15.78835
23.406782, 15.78835
23.407865, 15.78835
23.408957, 15.78835
23.410037, 15.78835
23.411808, 15.78835
23.412929, 15.78835
23.414016, 15.78835
23.415096, 15.78835
23.416183, 15.78835
23.417265, 15.78835
23.419051, 15.78835
23.420169, 15.78835
23.421254, 15.78835
23.422337, 15.78835
23.423421, 15.78835
23.424499, 15.78835
23.425586, 15.78835
23.427353, 15.78835
23.428485, 15.78835
23.429563, 15.78835
23.430650, 15.78835
23.431728, 15.78835
23.432815, 15.78835
23.434589, 15.78835
23.435719, 15.78835
23.436799, 15.78835
23.437884, 15.78835
23.438973, 15.78835
23.440056, 15.78835
23.441136, 15.78835
23.442907, 15.78835
23.444030, 15.78835
23.445113, 15.78835
23.446195, 15.78835
23.447278, 15.78835
23.448360, 15.78835
23.450148, 15.78835
23.451269, 15.78835
23.452353, 15.78835
23.453434, 15.78835
23.454521, 15.78835
23.455603, 15.78835
23.457372, 15.78835
23.458502, 15.78835
23.459585, 15.78835
23.460670, 15.78835
23.461752, 15.78835
23.462846, 15.78835
23.463929, 15.78835
23.465705, 15.78835
23.466828, 15.78835
23.467910, 15.78835
23.469005, 15.78835
23.470085, 15.78835
23.471169, 15.78835
23.472936, 15.78835
23.474064, 15.78835
23.475144, 15.78835
23.476229, 15.78835
23.477309, 15.78835
23.478394, 15.78835
23.479486, 15.78835
23.481264, 15.78835
23.482385, 15.78835
23.483467, 15.78835
23.484550, 15.78835
23.485634, 15.78835
23.486714, 15.78835
23.488498, 15.78835
23.489625, 15.78835
23.490708, 15.78835
23.491790, 15.78835
23.492877, 15.78835
23.493955, 15.78835
23.495736, 15.78835
23.496857, 15.78835
23.497941, 15.78835
23.499031, 15.78835
23.500116, 15.78835
23.501196, 15.78835
23.502281, 15.78835
23.504047, 15.78835
23.505173, 15.78835
23.506255, 15.78835
23.507338, 15.78835
23.508422, 15.78835
23.509512, 15.78835
23.511288, 15.78835
23.512418, 15.78835
23.513498, 15.78835
23.514583, 15.78835
23.515661, 15.78835
23.519137, 15.78835
23.520253, 15.78835
23.522139, 15.78835
23.523462, 15.78835
23.524616, 15.78835
23.525701, 15.78835
23.526785, 15.78835
23.527865, 15.78835
23.529651, 15.78835
23.530772, 15.78835
23.531859, 15.78835
23.532939, 15.78835
23.534029, 15.78835
23.535109, 15.78835
23.589129, 15.78835
23.590407, 15.78835
23.591495, 15.78835
23.592575, 15.78835
23.593662, 15.78835
23.594739, 15.78835
23.596544, 15.78835
23.597679, 15.78835
23.598771, 15.78835
23.599851, 15.78835
23.600938, 15.78835
23.602016, 15.78835
23.603101, 15.78835
23.604884, 15.78835
23.606029, 15.78835
23.607109, 15.78835
23.608193, 15.78835
23.609281, 15.78835
23.610368, 15.78835
23.612156, 15.78835
23.613298, 15.78835
23.614378, 15.78835
23.615463, 15.78835
23.616545, 15.78835
23.617628, 15.78835
23.619411, 15.78835
23.620553, 15.78835
23.621643, 15.78835
23.622737, 15.78835
23.623817, 15.78835
23.624904, 15.78835
23.625984, 15.78835
23.627782, 15.78835
23.628926, 15.78835
23.630011, 15.78835
23.631094, 15.78835
23.632176, 15.78835
23.633258, 15.78835
23.635044, 15.78835
23.636181, 15.78835
23.637264, 15.78835
23.638344, 15.78835
23.639438, 15.78835
23.640516, 15.78835
23.641601, 15.78835
23.643498, 15.78835
23.644671, 15.78835
23.645751, 15.78835
23.646836, 15.78835
23.647916, 15.78835
23.649008, 15.78835
23.650792, 15.78835
23.651931, 15.78835
23.653011, 15.78835
23.654096, 15.78835
23.655179, 15.78835
23.656261, 15.78835
23.658054, 15.78835
23.659203, 15.78835
23.660285, 15.78835
23.661368, 15.78835
23.662450, 15.78835
23.663538, 15.78835
23.664615, 15.78835
23.666406, 15.78835
23.667541, 15.78835
23.668635, 15.78835
23.669717, 15.78835
23.670800, 15.78835
23.671882, 15.78835
23.673675, 15.78835
23.674812, 15.78835
23.675897, 15.78835
23.676975, 15.78835
23.678062, 15.78835
23.679152, 15.78835
23.680236, 15.78835
23.682020, 15.78835
23.683164, 15.78835
23.684244, 15.78835
23.685329, 15.78835
23.686407, 15.78835
23.687494, 15.78835
23.689287, 15.78835
23.690429, 15.78835
23.691509, 15.78835
23.692594, 15.78835
23.693674, 15.78835
23.694758, 15.78835
23.696544, 15.78835
23.697681, 15.78835
23.698769, 15.78835
23.699853, 15.78835
23.700931, 15.78835
23.702021, 15.78835
23.703103, 15.78835
23.704898, 15.78835
23.706033, 15.78835
23.707116, 15.78835
23.708198, 15.78835
23.709288, 15.78835
23.710368, 15.78835
23.712156, 15.78835
23.713298, 15.78835
23.714387, 15.78835
23.715467, 15.78835
23.716552, 15.78835
23.717635, 15.78835
23.718724, 15.78835
23.720517, 15.78835
23.721662, 15.78835
23.722742, 15.78835
23.723824, 15.78835
23.724906, 15.78835
23.725991, 15.78835
23.727772, 15.78835
23.728924, 15.78835
23.730004, 15.78835
23.731089, 15.78835
23.732169, 15.78835
23.733251, 15.78835
23.735044, 15.78835
23.736184, 15.78835
23.737266, 15.78835
23.738351, 15.78835
23.739440, 15.78835
23.740528, 15.78835
23.741608, 15.78835
23.743398, 15.78835
23.744533, 15.78835
23.745618, 15.78835
23.746698, 15.78835
23.747780, 15.78835
23.748870, 15.78835
23.750663, 15.78835
23.751800, 15.78835
23.752885, 15.78835
23.753965, 15.78835
23.755050, 15.78835
23.756130, 15.78835
23.757212, 15.78835
23.759000, 15.78835
23.760145, 15.78835
23.761225, 15.78835
23.762319, 15.78835
23.763399, 15.78835
23.764484, 15.78835
23.766277, 15.78835
23.767416, 15.78835
23.768508, 15.78835
23.769593, 15.78835
23.770673, 15.78835
23.771756, 15.78835
23.773541, 15.78835
23.774679, 15.78835
23.775761, 15.78835
23.776844, 15.78835
23.777924, 15.78835
23.779025, 15.78835
23.780105, 15.78835
23.781900, 15.78835
23.783033, 15.78835
23.784120, 15.78835
23.785200, 15.78835
23.786285, 15.78835
23.787363, 15.78835
23.789153, 15.78835
23.790290, 15.78835
23.791373, 15.78835
23.792455, 15.78835
23.793538, 15.78835
23.794620, 15.78835
23.795705, 15.78835
23.797495, 15.78835
23.798649, 15.78835
23.799729, 15.78835
23.800812, 15.78835
23.801892, 15.78835
23.802979, 15.78835
23.804760, 15.78835
23.805902, 15.78835
23.806982, 15.78835
23.808067, 15.78835
23.809156, 15.78835
23.810241, 15.78835
23.812034, 15.78835
23.813171, 15.78835
23.814254, 15.78835
23.815336, 15.78835
23.816416, 15.78835
23.817508, 15.78835
23.818593, 15.78835
23.820379, 15.78835
23.821516, 15.78835
23.822601, 15.78835
23.823681, 15.78835
23.824766, 15.78835
23.825843, 15.78835
23.827641, 15.78835
23.828785, 15.78835
23.829868, 15.78835
23.830950, 15.78835
23.832033, 15.78835
23.833117, 15.78835
23.834200, 15.78835
23.868864, 15.78835
23.870053, 15.78835
23.871133, 15.78835
23.872216, 15.78835
23.873298, 15.78835
23.874381, 15.78835
23.876181, 15.78835
23.877320, 15.78835
23.878405, 15.78835
23.879497, 15.78835
23.880577, 15.78835
23.881664, 15.78835
23.883445, 15.78835
23.884587, 15.78835
23.885667, 15.78835
23.886752, 15.78835
23.887832, 15.78835
23.888929, 15.78835
23.890011, 15.78835
23.891804, 15.78835
23.892941, 15.78835
23.894024, 15.78835
23.895106, 15.78835
23.896191, 15.78835
23.897274, 15.78835
23.899064, 15.78835
23.900201, 15.78835
23.901284, 15.78835
23.902366, 15.78835
23.903451, 15.78835
23.904531, 15.78835
23.906326, 15.78835
23.907461, 15.78835
23.908560, 15.78835
23.909640, 15.78835
23.910725, 15.78835
23.911805, 15.78835
23.912890, 15.78835
23.914673, 15.78835
23.915813, 15.78835
23.916895, 15.78835
23.917978, 15.78835
23.919065, 15.78835
23.920152, 15.78835
23.921943, 15.78835
23.923082, 15.78835
23.924165, 15.78835
23.925247, 15.78835
23.926330, 15.78835
23.927417, 15.78835
23.928506, 15.78835
23.930295, 15.78835
23.931432, 15.78835
23.932514, 15.78835
23.933597, 15.78835
23.934681, 15.78835
23.935761, 15.78835
23.937557, 15.78835
23.938701, 15.78835
23.939784, 15.78835
23.940866, 15.78835
23.941951, 15.78835
23.943031, 15.78835
23.944821, 15.78835
23.945956, 15.78835
23.947048, 15.78835
23.948135, 15.78835
23.949230, 15.78835
23.950307, 15.78835
23.951395, 15.78835
23.953185, 15.78835
23.954325, 15.78835
23.955407, 15.78835
23.956490, 15.78835
23.957574, 15.78835
23.958664, 15.78835
23.960447, 15.78835
23.961589, 15.78835
23.962667, 15.78835
23.963754, 15.78835
23.964832, 15.78835
23.965921, 15.78835
23.967004, 15.78835
23.968809, 15.78835
23.969944, 15.78835
23.971028, 15.78835
23.972108, 15.78835
23.973193, 15.78835
23.974273, 15.78835
23.976061, 15.78835
23.977196, 15.78835
23.978283, 15.78835
23.979373, 15.78835
